date,y_true,y_pred
1159,0.0,0.20933026
1160,0.0,0.20933026
1161,0.0,0.20933026
1162,0.0,0.20933026
1163,0.0,0.20933026
1164,0.0,0.20933026
1165,0.0,0.20933026
1166,0.0,0.20933026
1167,0.0,0.20933026
1168,0.2462108572434933,0.20933026
1169,0.5116832908465853,0.20933026
1170,0.7393847062666361,0.20933026
1171,1.0,0.20933026
1172,1.0069467444978484,0.78897965
1173,0.9960527809547777,0.6174906
1174,0.9786892187622835,0.36316106
1175,1.0,0.20725496
1176,0.7468423982586583,0.57997334
1177,0.4922639281986369,0.6294229
1178,0.2819260749710803,0.46578714
1179,0.0,0.58247435
1180,0.0,0.18149881
1181,0.0,0.30284303
1182,0.0,0.026742198
1183,0.0,0.13654424
1184,0.0,0.2301314
1185,0.0,0.22124155
1186,0.0,0.3471426
1187,0.0,0.20933026
1188,0.0,0.20933026
1189,0.0,0.20933026
1190,0.0,0.20933026
1191,0.0,0.20933026
1192,0.0,0.20933026
1193,0.0,0.20933026
1194,0.0,0.20933026
1195,0.0,0.20933026
1196,0.2196613937805976,0.20933026
1197,0.4670508033910809,0.20933026
1198,0.7188386680110765,0.20933026
1199,1.0,0.20933026
