date,y_true,y_pred
1159,1.0,0.8143405
1160,0.7856049999496855,0.2742714
1161,0.5063646336137351,0.5109747
1162,0.2263987884730949,0.7791276
1163,0.0,0.47334558
1164,0.0,0.14255114
1165,0.0,0.43132922
1166,0.0,0.44461223
1167,0.0,0.53856236
1168,0.0,0.5743213
1169,0.0,0.4420748
1170,0.0,0.35826504
1171,0.0,0.3240059
1172,0.2189680674500348,0.3240059
1173,0.44283484783925486,0.3240059
1174,0.6985695270971713,0.3240059
1175,1.0,0.3240059
1176,1.2705960820848101,0.7195554
1177,1.5808041260449928,0.62041056
1178,1.8385151087109342,0.55529547
1179,2.0,0.85013115
1180,1.7732472170843492,1.4272429
1181,1.5261235641811988,1.080392
1182,1.2268297191046802,0.6470849
1183,0.9999999999999998,1.0890316
1184,0.7371886333808058,0.8739697
1185,0.45023746193455316,1.0560937
1186,0.2360856450872138,0.6185461
1187,0.0,0.6744921
1188,0.5487697785104126,0.18345132
1189,1.0433081546222287,0.19087504
1190,1.5559826590825612,0.3885244
1191,2.0,0.5789968
1192,1.4512302214895874,1.7021884
1193,0.9566918453777713,1.3126731
1194,0.4440173409174389,1.0249468
1195,0.0,0.44094178
1196,0.2340145321472362,0.1052194
1197,0.5222987567296232,0.09468911
1198,0.76410923165261,0.02956269
1199,1.0,0.10495241
