date,y_true,y_pred
1159,1.0,-0.020238241
1160,0.9971718077197786,0.6938155
1161,1.0073503378393118,0.56969583
1162,1.0050996287599778,0.33869308
1163,0.9999999999999998,0.34416747
1164,0.7420151439901133,0.4651363
1165,0.5029650133219401,0.27943864
1166,0.2565509624076776,0.2313319
1167,0.0,0.41071367
1168,0.1939433215858187,0.14243266
1169,0.46143981076114415,0.14477706
1170,0.7046905245689785,0.1120511
1171,0.9999999999999999,0.13470565
1172,0.8060566784141812,0.41703764
1173,0.5385601892388557,1.0016667
1174,0.2953094754310214,0.5307974
1175,0.0,0.28882393
1176,0.192537179065235,-0.006519854
1177,0.50040774378591,-0.008735912
1178,0.7337166342361058,0.01122967
1179,1.0,0.019328063
1180,0.807462820934765,0.3470975
1181,0.4995922562140901,0.5722333
1182,0.2662833657638943,0.37039635
1183,0.0,0.69485176
1184,0.5988364356165065,0.15135716
1185,1.0904491066707935,0.12693319
1186,1.5372367263698798,0.01774316
1187,1.9999999999999998,-0.012223128
1188,1.4011635643834932,1.5252508
1189,0.909550893329206,0.86235994
1190,0.4627632736301199,0.47947377
1191,0.0,0.06536071
1192,0.0,0.06764789
1193,0.0,0.14047569
1194,0.0,0.26664236
1195,0.0,0.4802899
1196,0.0,0.1399969
1197,0.0,0.008579254
1198,0.0,0.13105705
1199,0.0,0.17425804
