date,y_true,y_pred
1159,0.0,1.6447098
1160,0.414151750985985,0.770462
1161,0.8924590929367978,1.066278
1162,1.382202942107229,1.8991495
1163,2.0,2.3993206
1164,2.376486002829216,1.5572757
1165,2.589105610619889,1.4750408
1166,2.7892695590903385,1.5576018
1167,3.0,2.5396714
1168,2.2093622461847993,3.310875
1169,1.5184352964433132,2.3842883
1170,0.8285274988024331,2.1992295
1171,0.0,1.8480467
1172,0.4897550275693373,0.46813822
1173,0.9606210914080575,0.7254922
1174,1.4791630492481824,1.7371799
1175,1.9999999999999996,2.4571524
1176,1.940500989147314,1.2929579
1177,1.9804777744136675,1.5620744
1178,1.9024036671306674,1.8240569
1179,1.9999999999999996,1.5057267
1180,1.569743983283348,1.76969
1181,1.0589011341782744,1.5513113
1182,0.6184332836211495,1.6139301
1183,0.0,2.1467135
1184,0.4790495302727764,0.48667428
1185,1.0146435717886395,0.7879094
1186,1.557248954867178,1.2873914
1187,1.9999999999999998,1.335034
1188,1.7608515646280167,1.5489676
1189,1.4844129897717464,2.026118
1190,1.2061369770833599,1.8912885
1191,0.9999999999999998,1.7922238
1192,1.186567386839702,1.0359117
1193,1.4684062128237922,1.1675676
1194,1.763413799269951,1.3697419
1195,2.0,1.3311679
1196,1.8108322789336653,1.4338969
1197,1.5444295446946772,1.7887088
1198,1.226905250391088,1.7570909
1199,0.9999999999999998,1.4247695
