date,y_true,y_pred
1159,0.0,1.6940826
1160,0.5421883087692256,1.53444
1161,0.9990248012813137,0.93607277
1162,1.5225846364806093,1.1252422
1163,1.9999999999999996,2.1688156
1164,2.4990204849771,2.211354
1165,3.088075640539781,1.3993497
1166,3.4131153069433164,1.3243675
1167,4.0,1.1731904
1168,3.2169791858898193,2.235627
1169,2.4049048370144,2.1537464
1170,1.811105379905599,1.4052663
1171,0.9999999999999998,1.1825905
1172,0.7418120203638547,1.3616345
1173,0.5079947211645048,2.1506817
1174,0.2531946766704745,2.895171
1175,0.0,2.981282
1176,0.2482467623412612,1.863545
1177,0.4798749775420389,1.2597861
1178,0.7569122513494027,1.8638258
1179,0.9999999999999997,2.9694037
1180,1.400112845727095,1.9706612
1181,1.9745589576872362,1.6457736
1182,2.4878536770559596,1.5532343
1183,3.0,1.3828878
1184,2.5850924804571287,2.1430225
1185,2.0300259643493623,2.388799
1186,1.4633531211367476,2.090667
1187,1.0,1.9671609
1188,1.0052046505913645,1.803602
1189,1.011136931546414,2.4975786
1190,1.0687497999857303,2.943025
1191,0.9999999999999998,3.5894716
1192,0.7613432608831496,1.9588252
1193,0.5044031688749475,1.5384406
1194,0.2231311504721592,1.5431745
1195,0.0,1.5078593
1196,0.2620655287624253,1.259727
1197,0.5460099905022475,1.5319419
1198,0.7605094023746876,2.253689
1199,1.0,1.3754593
