date,y_true,y_pred
1159,0.0,0.93887657
1160,0.4766093615233145,0.3375079
1161,0.9721492283472869,0.49058893
1162,1.5029859478644165,0.7614479
1163,2.0,0.82355493
1164,1.7470849955725916,1.6219692
1165,1.5104094861484478,1.6403096
1166,1.238258023023933,1.3478733
1167,0.9999999999999997,1.5546783
1168,0.7763056429040938,0.70045066
1169,0.5174412855042649,0.65161544
1170,0.2587560291116502,0.43494105
1171,0.0,0.5262489
1172,0.2539547215701091,0.10808274
1173,0.5159919705701357,0.2075885
1174,0.746174938296378,0.4710409
1175,0.9999999999999998,0.79989403
1176,1.442434071112683,0.7167033
1177,2.043025964404803,0.7788655
1178,2.537596426378124,0.7130101
1179,3.0,0.8713885
1180,2.7405610809784107,1.7476854
1181,2.380859840764744,1.70264
1182,2.1552293494862504,1.1877767
1183,2.0,0.80155176
1184,1.8263602670531858,0.6734849
1185,1.5701207413917573,0.98669153
1186,1.3178547662331015,0.6798808
1187,0.9999999999999999,0.72940224
1188,1.219995021473257,0.6675051
1189,1.5409394530720464,0.605405
1190,1.7406473318888365,0.54122275
1191,2.0,0.35893226
1192,1.5166948378123544,1.2074977
1193,0.9490620297965132,1.2107031
1194,0.5024971877173091,1.0051925
1195,0.0,1.040478
1196,0.2773921485243493,0.41413966
1197,0.5257476713970892,0.5230673
1198,0.7402297198503724,0.603101
1199,1.0,0.48498943
