date,y_true,y_pred
1159,0.0,0.34106633
1160,0.0,0.46416518
1161,0.0,0.49728
1162,0.0,0.7354485
1163,0.0,0.74577993
1164,0.0,0.6221419
1165,0.0,0.6092112
1166,0.0,0.66600126
1167,0.0,0.6769421
1168,0.0,0.6769421
1169,0.0,0.6769421
1170,0.0,0.6769421
1171,0.0,0.6769421
1172,0.2435813248027223,0.6769421
1173,0.5007008850991795,0.6769421
1174,0.7304972077910359,0.6769421
1175,0.9999999999999997,0.6769421
1176,0.7564186751972775,0.89413106
1177,0.4992991149008202,0.6437762
1178,0.2695027922089638,0.5144417
1179,0.0,0.32492808
1180,0.0,0.23399504
1181,0.0,0.36559787
1182,0.0,0.5539992
1183,0.0,0.7291703
1184,0.2531859392622463,0.6028281
1185,0.5049467858049081,0.64694226
1186,0.7695716759491347,0.6402137
1187,1.0,0.6769421
1188,0.7468140607377536,0.8343562
1189,0.49505321419509185,0.69494003
1190,0.2304283240508653,0.4387814
1191,0.0,0.26503256
1192,0.0,0.19242822
1193,0.0,0.42185453
1194,0.0,0.5517932
1195,0.0,0.6520742
1196,0.2688840875425456,0.57636213
1197,0.4845867973030221,0.55708945
1198,0.7333358211964917,0.69038314
1199,1.0,0.6769421
