date,y_true,y_pred
1159,0.0,0.47316116
1160,0.0,0.47316116
1161,0.0,0.47316116
1162,0.0,0.47316116
1163,0.0,0.47316116
1164,0.0,0.47316116
1165,0.0,0.47316116
1166,0.0,0.47316116
1167,0.0,0.47316116
1168,0.0,0.47316116
1169,0.0,0.47316116
1170,0.0,0.47316116
1171,0.0,0.47316116
1172,0.2654748375417766,0.47316116
1173,0.4932572191586311,0.47316116
1174,0.7681253896193638,0.47316116
1175,0.9999999999999998,0.47316116
1176,0.7345251624582232,0.75577444
1177,0.5067427808413687,0.54557455
1178,0.2318746103806359,0.2299545
1179,0.0,0.11147708
1180,0.0,0.25668758
1181,0.0,0.40896165
1182,0.0,0.3242876
1183,0.0,0.38369223
1184,0.0,0.32245824
1185,0.0,0.2997932
1186,0.0,0.37237433
1187,0.0,0.47316116
1188,0.0,0.47316116
1189,0.0,0.47316116
1190,0.0,0.47316116
1191,0.0,0.47316116
1192,0.2406902863708457,0.47316116
1193,0.4791223220892808,0.47316116
1194,0.7471584153917208,0.47316116
1195,0.9999999999999998,0.47316116
1196,0.9776330022028586,0.80091196
1197,0.9763130175531066,0.6837094
1198,0.9642293561427948,0.4939517
1199,1.0,0.5803624
