date,y_true,y_pred
1159,0.9999999999999999,1.34447
1160,1.4617128284572303,1.1055176
1161,2.049491393185013,1.1483872
1162,2.5304131534114758,0.79272276
1163,2.9999999999999996,0.56150436
1164,2.2798645459970355,1.6476338
1165,1.4588883723519892,1.5089718
1166,0.6835584864840459,1.2480084
1167,0.0,1.3226018
1168,0.0,0.72474116
1169,0.0,0.48889786
1170,0.0,0.5482896
1171,0.0,0.39039743
1172,1.0363097500335792,0.51012135
1173,1.9138442415996724,0.6676887
1174,2.8712383977675002,0.9535223
1175,3.999999999999999,1.230521
1176,3.450985571792446,2.2690146
1177,3.0609169483784187,2.057767
1178,2.5891016742805677,1.8978683
1179,2.0,1.7730151
1180,2.2061485349890058,1.7614495
1181,2.4358757032641516,1.383715
1182,2.803357352193336,1.3518834
1183,3.0,0.82436657
1184,2.890341204625035,1.0781182
1185,2.673576674264214,1.0919467
1186,2.2163460726784048,0.74569976
1187,2.0,1.0566212
1188,1.9097535043240994,1.1382793
1189,1.9218580892225456,1.4795392
1190,1.989789946594434,0.94624704
1191,1.9999999999999998,1.1048944
1192,1.7345345569559916,1.1228641
1193,1.4724869903684101,0.65479517
1194,1.243464101563561,0.7449985
1195,0.9999999999999998,0.78474706
1196,1.8061030366782223,0.5489274
1197,2.557466181823578,0.9349534
1198,3.3443274032063,1.0181823
1199,4.000000000000001,0.9720808
