date,y_true,y_pred
1159,0.9999999999999999,3.1366208
1160,0.9802373504614005,3.5448384
1161,0.9872703168774875,3.0179486
1162,1.0199847090789658,3.3373187
1163,0.9999999999999999,2.841299
1164,0.7534473545293711,3.3450375
1165,0.5204405949883368,3.2218628
1166,0.2406503280756974,2.8592565
1167,0.0,3.4083266
1168,0.5493067240804296,0.81625116
1169,0.9463480143464633,-0.10936103
1170,1.4500315468979563,0.075430855
1171,2.0,0.21957426
1172,1.4506932759195705,1.9155838
1173,1.0536519856535367,1.5180644
1174,0.5499684531020436,1.6262585
1175,0.0,1.2034849
1176,0.4711594305155273,0.28512457
1177,0.9064100481850692,0.27221337
1178,1.4758163475294905,0.3613328
1179,2.0,0.6112143
1180,1.7931864513718576,2.1679993
1181,1.5875338173037092,1.9584501
1182,1.2725931141776852,1.964805
1183,1.0,1.2293552
1184,0.735654118112615,1.4346944
1185,0.5060561345112216,2.4258132
1186,0.2515905382928245,2.9167714
1187,0.0,3.3725553
1188,0.4398358300737229,0.86946297
1189,0.9645631222151723,0.40039012
1190,1.4601155847867873,0.2711874
1191,1.9999999999999998,0.39384997
1192,1.8305118406068561,1.880495
1193,1.5594613910828508,1.6681266
1194,1.3059621900179503,1.3635422
1195,0.9999999999999998,0.72508925
1196,0.7296523293194207,1.4945673
1197,0.4759754867019763,2.719769
1198,0.2339222251952619,3.1074755
1199,0.0,3.019516
