date,y_true,y_pred
1159,0.0,0.68498147
1160,0.2025498720818077,0.22984564
1161,0.4775748436637959,0.13917707
1162,0.7266835873744385,0.6548279
1163,1.0,0.6713408
1164,0.7974501279181923,0.86868
1165,0.5224251563362041,0.92891175
1166,0.2733164126255615,0.8895304
1167,0.0,0.89639634
1168,2.027897618962256,0.18557005
1169,3.937693689362619,0.22438332
1170,5.40041816067586,0.2924849
1171,7.0,0.47538295
1172,5.265620323160744,2.6011786
1173,3.5803395056093725,2.1950061
1174,2.3536961714195144,1.7249869
1175,1.0,0.91263604
1176,0.9529128877835659,1.2114639
1177,0.9644586376260911,1.8802847
1178,1.0064626933864131,1.9815297
1179,0.9999999999999997,1.8679721
1180,0.7535691700934349,1.5170487
1181,0.5175081674019179,1.5528015
1182,0.2394229745182125,1.0193762
1183,0.0,1.361803
1184,0.5033410505317911,0.48910126
1185,0.9975698343241701,0.71388453
1186,1.4929190016908942,0.95743555
1187,2.0,0.46289042
1188,2.375186406574482,1.8533002
1189,2.603390867128268,1.5717294
1190,2.8315187029074487,1.1904556
1191,3.0,0.66069424
1192,2.6656303303388325,1.6200043
1193,2.329911630858503,1.5101764
1194,2.1829909158981184,1.3242867
1195,1.9999999999999998,1.2124394
1196,1.9428592554884283,1.0280211
1197,2.029312449702787,0.9814151
1198,2.0125213026243776,0.97982717
1199,2.0,0.5724612
