date,y_true,y_pred
1159,0.0,1.8183935
1160,0.465619143912859,0.9639282
1161,0.9462242397634735,0.9837806
1162,1.4692542497250316,1.0893391
1163,2.0000000000000004,1.5743905
1164,2.7215830962017757,1.8507571
1165,3.3700522912158846,1.5937072
1166,4.457765938059671,1.2818859
1167,5.000000000000002,0.70289797
1168,4.551509941883864,1.760781
1169,4.265177201815198,1.5382202
1170,3.378869412184635,2.055483
1171,3.0000000000000004,0.8036077
1172,2.739880317054659,1.684663
1173,2.4568556669827055,1.6163965
1174,2.1822293175754113,1.7497306
1175,2.0,1.7828337
1176,2.0428707863387006,1.4308093
1177,1.9417859760368912,1.3547457
1178,1.9615472087656167,1.4572182
1179,1.9999999999999998,1.2954856
1180,1.735323892551335,1.1578991
1181,1.5345755266547165,1.0927228
1182,1.2963446462603552,1.3493172
1183,1.0,1.3233991
1184,0.9908679897301444,0.69757515
1185,1.0147955599412521,0.80909556
1186,0.9942894684335584,0.7497615
1187,0.9999999999999999,0.8428644
1188,1.4669551530834615,0.70981735
1189,2.0025158159043377,0.78101754
1190,2.5565390717377334,0.588123
1191,3.0000000000000004,1.1258847
1192,2.285389679243202,2.183253
1193,1.468017721685542,1.6785029
1194,0.7031606872579892,1.0187919
1195,0.0,0.7217485
1196,0.765774989412835,0.6900939
1197,1.459384126150848,1.1704179
1198,2.18482334856796,1.328533
1199,3.0000000000000004,1.6292036
