date,y_true,y_pred
1159,0.0,0.76138324
1160,0.2620732658124078,0.36034822
1161,0.5082645103338208,0.41664332
1162,0.759433304572164,0.52882594
1163,1.0,0.47837844
1164,0.7379267341875922,0.92993534
1165,0.4917354896661792,0.843312
1166,0.240566695427836,0.75827575
1167,0.0,0.64890134
1168,0.461116209571043,0.34906518
1169,1.0421409418522252,0.3429586
1170,1.4654651622218187,0.428008
1171,2.0,0.39953408
1172,2.566035725661557,1.3807701
1173,2.985997983370095,1.328515
1174,3.532673288280213,0.8009283
1175,3.999999999999999,0.62621325
1176,3.2103316212865916,0.6205454
1177,2.457307414883539,0.77444977
1178,1.7414118408406996,0.27338848
1179,0.9999999999999997,0.2396141
1180,0.7625164434808076,0.13050033
1181,0.5145536598941397,0.2724329
1182,0.2604497086572679,0.1703396
1183,0.0,0.38323304
1184,0.2664572158924888,1.0641733
1185,0.49802747758200205,1.0960823
1186,0.7437492527438967,1.061207
1187,0.9999999999999998,0.70703876
1188,0.9310179665329156,0.85550684
1189,0.9419017408094815,0.85263103
1190,0.9397272652030066,0.7957366
1191,0.9999999999999998,0.7732105
1192,1.6090378062923032,0.39069557
1193,2.0903908384933474,0.8061182
1194,2.6325615642926916,0.8771757
1195,3.0,1.0088044
1196,2.603152667027628,1.0277098
1197,2.4528301894603644,0.8675082
1198,2.2071180231702012,0.76091903
1199,1.9999999999999998,0.46888462
