date,y_true,y_pred
1159,0.0,0.2730526
1160,0.0,0.6304426
1161,0.0,0.8702361
1162,0.0,0.8756056
1163,0.0,0.5364722
1164,0.0,0.5364722
1165,0.0,0.5364722
1166,0.0,0.5364722
1167,0.0,0.5364722
1168,0.0,0.5364722
1169,0.0,0.5364722
1170,0.0,0.5364722
1171,0.0,0.5364722
1172,0.0,0.5364722
1173,0.0,0.5364722
1174,0.0,0.5364722
1175,0.0,0.5364722
1176,0.0,0.5364722
1177,0.0,0.5364722
1178,0.0,0.5364722
1179,0.0,0.5364722
1180,0.265487755306606,0.5364722
1181,0.533210420824766,0.5364722
1182,0.7759200888659722,0.5364722
1183,0.9999999999999998,0.5364722
1184,0.7345122446933937,0.9806116
1185,0.4667895791752338,0.8685093
1186,0.2240799111340276,0.90604866
1187,0.0,0.70077765
1188,0.0,0.024141487
1189,0.0,0.08559618
1190,0.0,0.1681574
1191,0.0,0.0425685
1192,0.0,0.38890538
1193,0.0,0.65310353
1194,0.0,0.8283165
1195,0.0,0.5364722
1196,0.0,0.5364722
1197,0.0,0.5364722
1198,0.0,0.5364722
1199,0.0,0.5364722
