date,y_true,y_pred
1159,0.9999999999999998,0.82703906
1160,0.731459714361566,0.6558798
1161,0.490279114339523,0.6216875
1162,0.2536339895020377,0.45539075
1163,0.0,0.52247655
1164,0.5734574512071772,0.26333576
1165,1.0020394283094731,0.3704288
1166,1.4843849322108948,0.42408222
1167,2.0,0.33610478
1168,1.426542548792823,1.5107038
1169,0.9979605716905271,1.1059259
1170,0.5156150677891053,1.0910921
1171,0.0,0.8115329
1172,0.2649048834049207,0.31817004
1173,0.5421276541391552,0.517288
1174,0.779143679852782,0.77463144
1175,0.9999999999999998,1.0164071
1176,1.257950318512882,0.8876006
1177,1.4865042822042867,0.9300567
1178,1.7235272047179082,0.61969113
1179,1.9999999999999998,0.86298436
1180,1.7353146903016996,2.1543226
1181,1.4682828748885632,1.6767168
1182,1.255346935329063,1.5181392
1183,0.9999999999999997,1.0565547
1184,0.7418301077804966,0.89961237
1185,0.503085188767994,0.82578826
1186,0.241982180100246,1.1426538
1187,0.0,1.0200404
1188,0.2756700710858321,0.15615302
1189,0.4982541094246313,0.3207809
1190,0.7571822940498624,0.3051477
1191,1.0,0.6404552
1192,0.9987800373376133,0.947572
1193,1.0205546812063058,0.782325
1194,0.9996145125252713,0.7308721
1195,0.9999999999999998,0.67666614
1196,1.1921597206077839,1.2997121
1197,1.4537067324035782,0.9517641
1198,1.682307974200118,1.0015782
1199,2.0,0.91290873
