date,y_true,y_pred
1159,5.0,5.0104747
1160,4.635417324684094,4.3982816
1161,4.460904736722325,4.407898
1162,4.079160198133032,4.295298
1163,4.000000000000001,3.5795207
1164,3.4590153874851883,3.4554458
1165,2.84270062775436,3.3751428
1166,2.6490629332998235,3.7926114
1167,1.9999999999999998,4.145894
1168,2.7718546071711394,5.4520087
1169,3.637503370838685,7.0053926
1170,4.230924111680658,5.2952113
1171,5.0,3.8473756
1172,4.7225508456647365,4.296248
1173,4.5751570596984115,3.2401202
1174,4.428919795163657,3.4857652
1175,4.000000000000001,1.8268268
1176,3.6880028018304496,2.8339667
1177,3.3504373959636697,3.2600918
1178,3.1089077852667586,3.9527707
1179,3.0,4.50588
1180,3.3979990586582463,4.1958165
1181,3.613086202779918,5.384456
1182,3.754649481521824,4.687898
1183,4.0,5.8536315
1184,3.6039333924468493,4.72176
1185,3.2493800427244723,3.2266192
1186,3.1095030285900696,3.168554
1187,3.0,2.2576468
1188,3.526321296028413,3.7001076
1189,3.8253764888515476,4.8145137
1190,4.443503961304192,4.9797664
1191,5.0,5.073314
1192,5.191770714427604,4.1729255
1193,5.437277823971735,3.0224898
1194,5.186726007235496,3.5929697
1195,5.0,3.6488142
1196,4.08038269597829,4.6909127
1197,3.3423589984261244,3.4163425
1198,2.6633667586397167,3.540075
1199,2.0,3.7472093
