date,y_true,y_pred
1159,0.0,0.35845342
1160,0.0,0.25083336
1161,0.0,0.2814567
1162,0.0,0.17500359
1163,0.0,0.14158401
1164,0.0,-0.028566811
1165,0.0,-0.08542446
1166,0.0,-0.03834118
1167,0.0,0.16385207
1168,0.0,0.16385207
1169,0.0,0.16385207
1170,0.0,0.16385207
1171,0.0,0.16385207
1172,0.0,0.16385207
1173,0.0,0.16385207
1174,0.0,0.16385207
1175,0.0,0.16385207
1176,0.0,0.16385207
1177,0.0,0.16385207
1178,0.0,0.16385207
1179,0.0,0.16385207
1180,0.0,0.16385207
1181,0.0,0.16385207
1182,0.0,0.16385207
1183,0.0,0.16385207
1184,0.0,0.16385207
1185,0.0,0.16385207
1186,0.0,0.16385207
1187,0.0,0.16385207
1188,0.0,0.16385207
1189,0.0,0.16385207
1190,0.0,0.16385207
1191,0.0,0.16385207
1192,0.0,0.16385207
1193,0.0,0.16385207
1194,0.0,0.16385207
1195,0.0,0.16385207
1196,0.0,0.16385207
1197,0.0,0.16385207
1198,0.0,0.16385207
1199,0.0,0.16385207
