date,y_true,y_pred
1159,0.0,0.20324105
1160,0.0,0.20324105
1161,0.0,0.20324105
1162,0.0,0.20324105
1163,0.0,0.20324105
1164,0.0,0.20324105
1165,0.0,0.20324105
1166,0.0,0.20324105
1167,0.0,0.20324105
1168,0.0,0.20324105
1169,0.0,0.20324105
1170,0.0,0.20324105
1171,0.0,0.20324105
1172,0.0,0.20324105
1173,0.0,0.20324105
1174,0.0,0.20324105
1175,0.0,0.20324105
1176,0.0,0.20324105
1177,0.0,0.20324105
1178,0.0,0.20324105
1179,0.0,0.20324105
1180,0.2593843042407805,0.20324105
1181,0.49484568160029085,0.20324105
1182,0.777931553184487,0.20324105
1183,1.0,0.20324105
1184,0.7406156957592194,0.8221649
1185,0.5051543183997091,0.6373152
1186,0.2220684468155129,0.5070296
1187,0.0,0.43959925
1188,0.0,0.29074314
1189,0.0,0.32916448
1190,0.0,0.32664308
1191,0.0,0.22515863
1192,0.0,0.19499515
1193,0.0,0.11054908
1194,0.0,0.18395324
1195,0.0,0.20324105
1196,0.0,0.20324105
1197,0.0,0.20324105
1198,0.0,0.20324105
1199,0.0,0.20324105
