date,y_true,y_pred
1159,0.9999999999999998,1.7409054
1160,1.5136529641824623,1.1615131
1161,1.979942504616032,0.96444964
1162,2.5664984871120957,1.2554832
1163,3.0,1.2199761
1164,3.246040233196461,2.3251128
1165,3.5026190763708884,1.7501045
1166,3.6813633220682247,2.2014902
1167,4.0,1.6197221
1168,4.02511078444215,2.4642904
1169,4.066515117195953,2.2835362
1170,4.022870207366492,2.398652
1171,4.000000000000001,1.9524965
1172,3.813449355201804,2.0510573
1173,3.630579275181196,1.6939151
1174,3.311488517417727,1.8313029
1175,2.9999999999999996,1.7401123
1176,2.7209868541606888,2.0213358
1177,2.361938401901357,2.0455344
1178,2.2505302638926907,2.3240836
1179,1.9999999999999998,2.407818
1180,2.823495326362073,1.5724858
1181,3.5433691826071407,1.7304807
1182,4.358181938208203,1.8650101
1183,5.0,1.7879263
1184,4.061469225050026,3.7872136
1185,3.3931889648267335,2.7613692
1186,2.5385059254089524,3.3886206
1187,2.0,2.4665432
1188,1.5709088513227805,2.169069
1189,1.0431472994479023,2.387457
1190,0.523083261142958,2.4184368
1191,0.0,2.1233616
1192,0.4730971560526101,0.59970444
1193,1.0240225070737385,0.6094172
1194,1.5335261266397175,0.9144554
1195,2.0,1.1257704
1196,1.7837622491257845,1.8322797
1197,1.484029040499587,1.7573595
1198,1.222256224105027,1.5789837
1199,0.9999999999999998,1.5363625
