date,y_true,y_pred
1159,2.0,0.1612458
1160,1.7043373466530831,1.6000555
1161,1.4671095091255288,1.2450849
1162,1.2017629096176636,0.84927714
1163,0.9999999999999998,0.3330894
1164,1.551151907819046,0.6409071
1165,2.1724418143374007,0.6282568
1166,2.6322811153122205,0.57379323
1167,3.0,0.39685348
1168,2.1932919843252807,0.648673
1169,1.3092923950475042,0.6073664
1170,0.6152072868716275,0.6250574
1171,0.0,0.69563764
1172,0.0,0.1268971
1173,0.0,0.13038038
1174,0.0,0.20248921
1175,0.0,0.23442474
1176,0.2536969834363832,0.2811207
1177,0.4883089045238904,0.2701918
1178,0.7515136045118096,0.48368016
1179,0.9999999999999999,0.1612458
1180,0.9909390553664286,0.77399385
1181,0.9620442510293735,0.5813988
1182,0.9990428296593914,0.4160271
1183,1.0,0.07810392
1184,0.9777027274961205,0.3804301
1185,1.0319156236407037,0.14988111
1186,1.0127553649896166,0.34053573
1187,1.0,0.411519
1188,0.7776612337010674,0.6385414
1189,0.5177312208060323,0.55639243
1190,0.2366882008391823,0.64622104
1191,0.0,0.40854496
1192,0.7308287980682755,0.8202337
1193,1.5170297487608484,0.47079486
1194,2.2656729340420005,0.38884163
1195,3.0,0.26330692
1196,2.5176636137128607,1.8041959
1197,2.006995633376416,2.2815728
1198,1.4950963956071788,2.2340193
1199,0.9999999999999997,1.6145726
