date,y_true,y_pred
1159,0.0,0.07852507
1160,0.0,0.07852507
1161,0.0,0.07852507
1162,0.0,0.07852507
1163,0.0,0.07852507
1164,0.0,0.07852507
1165,0.0,0.07852507
1166,0.0,0.07852507
1167,0.0,0.07852507
1168,0.2513861110951558,0.07852507
1169,0.5023389856007394,0.07852507
1170,0.7341130158053236,0.07852507
1171,1.0,0.07852507
1172,0.7486138889048441,0.8344983
1173,0.4976610143992606,0.751657
1174,0.2658869841946764,0.58934945
1175,0.0,0.5949391
1176,0.0,0.07959325
1177,0.0,0.085168436
1178,0.0,0.09027481
1179,0.0,0.074361265
1180,0.2357263536577155,0.06607964
1181,0.5045011831568338,0.10033501
1182,0.7349111345676506,0.072897956
1183,0.9999999999999998,0.07852507
1184,0.7642736463422843,0.8375135
1185,0.4954988168431661,0.7135277
1186,0.2650888654323493,0.52794224
1187,0.0,0.42394787
1188,0.0,0.06022878
1189,0.0,0.090718605
1190,0.0,0.13561147
1191,0.0,0.19360086
1192,0.0,0.13009346
1193,0.0,0.08909095
1194,0.0,0.072897956
1195,0.0,0.07852507
1196,0.0,0.07852507
1197,0.0,0.07852507
1198,0.0,0.07852507
1199,0.0,0.07852507
