date,y_true,y_pred
1159,0.0,0.07558266
1160,0.0,0.063556366
1161,0.0,0.06937445
1162,0.0,0.14220858
1163,0.0,0.22875701
1164,0.0,0.16278759
1165,0.0,0.15570702
1166,0.0,0.0661424
1167,0.0,0.12856178
1168,0.0,0.12856178
1169,0.0,0.12856178
1170,0.0,0.12856178
1171,0.0,0.12856178
1172,0.0,0.12856178
1173,0.0,0.12856178
1174,0.0,0.12856178
1175,0.0,0.12856178
1176,0.0,0.12856178
1177,0.0,0.12856178
1178,0.0,0.12856178
1179,0.0,0.12856178
1180,0.0,0.12856178
1181,0.0,0.12856178
1182,0.0,0.12856178
1183,0.0,0.12856178
1184,0.0,0.12856178
1185,0.0,0.12856178
1186,0.0,0.12856178
1187,0.0,0.12856178
1188,0.0,0.12856178
1189,0.0,0.12856178
1190,0.0,0.12856178
1191,0.0,0.12856178
1192,0.0,0.12856178
1193,0.0,0.12856178
1194,0.0,0.12856178
1195,0.0,0.12856178
1196,0.0,0.12856178
1197,0.0,0.12856178
1198,0.0,0.12856178
1199,0.0,0.12856178
