date,y_true,y_pred
1159,0.0,0.73687494
1160,0.0,0.37284392
1161,0.0,0.7017483
1162,0.0,1.0786141
1163,0.0,1.1657426
1164,0.0,0.8088838
1165,0.0,0.826481
1166,0.0,0.5482122
1167,0.0,0.50899976
1168,0.2665822329236321,0.50899976
1169,0.500802937665913,0.50899976
1170,0.7478346405846064,0.50899976
1171,0.9999999999999997,0.50899976
1172,0.7334177670763676,0.8359398
1173,0.49919706233408667,0.85788894
1174,0.2521653594153933,0.7478633
1175,0.0,0.5771236
1176,0.0,0.3062824
1177,0.0,0.8767824
1178,0.0,0.85580885
1179,0.0,1.5815607
1180,0.0,1.4967577
1181,0.0,0.7827063
1182,0.0,0.4150415
1183,0.0,0.50899976
1184,0.0,0.50899976
1185,0.0,0.50899976
1186,0.0,0.50899976
1187,0.0,0.50899976
1188,0.0,0.50899976
1189,0.0,0.50899976
1190,0.0,0.50899976
1191,0.0,0.50899976
1192,0.2401321596088403,0.50899976
1193,0.5072368161218896,0.50899976
1194,0.7538411899830953,0.50899976
1195,1.0,0.50899976
1196,0.7598678403911598,0.88934696
1197,0.4927631838781104,0.8947495
1198,0.2461588100169047,0.80219716
1199,0.0,0.74861455
