date,y_true,y_pred
1159,0.0,0.86922735
1160,0.2560886999002427,0.19939823
1161,0.5232540878020941,0.2105128
1162,0.7792891670929558,0.19212052
1163,0.9999999999999999,0.31058025
1164,1.013848945491687,0.6695656
1165,1.03212093334011,0.6470633
1166,0.9955867303705223,0.57801956
1167,0.9999999999999998,0.6422012
1168,0.7300623546080699,0.7045713
1169,0.4446249788577955,0.59062785
1170,0.2251241025365216,0.68435633
1171,0.0,0.6436816
1172,0.2579044115681023,0.17497815
1173,0.5083293448208717,0.030741889
1174,0.7745163147059906,-0.034859523
1175,0.9999999999999999,-0.03490775
1176,0.7420955884318976,0.7861957
1177,0.4916706551791283,0.7778603
1178,0.2254836852940093,0.64435124
1179,0.0,0.69691366
1180,0.3442547363929431,0.088999234
1181,0.9407130939240267,0.08069525
1182,1.512774585276447,0.17673402
1183,2.0,-0.0115137845
1184,1.931107008624939,1.0489314
1185,1.568151039890688,1.328466
1186,1.236496070273619,1.3261521
1187,1.0,1.166446
1188,0.9515931009706202,0.68659645
1189,0.9574839752128645,0.62062037
1190,1.0264567227717425,0.62964106
1191,1.0,0.6029497
1192,0.7730451540114978,0.3706699
1193,0.5336518909724207,0.48115787
1194,0.2242726216781916,0.57988065
1195,0.0,0.53725123
1196,0.0,0.13658233
1197,0.0,0.19068235
1198,0.0,0.19376063
1199,0.0,0.1734763
