date,y_true,y_pred
1159,4.0,5.2934656
1160,4.56543780807533,4.968075
1161,5.052045061326801,4.9125004
1162,5.429962924706618,4.918392
1163,6.0,5.1066833
1164,5.322952770636693,6.2730975
1165,4.96519279372593,6.8297977
1166,4.543571604133363,6.473153
1167,4.0,6.4653525
1168,6.848347242486051,4.4031324
1169,9.121609776096498,4.267657
1170,11.691915994992787,4.461649
1171,14.0,4.486306
1172,12.38941786144613,10.786959
1173,11.551703453791733,11.082411
1174,10.302772445392016,10.655227
1175,9.0,10.918194
1176,8.491719374667499,6.767148
1177,7.283520899227357,8.792875
1178,6.458294067645115,8.012713
1179,6.0,5.935843
1180,7.259739975711781,6.559621
1181,7.69641844179696,6.8192883
1182,8.260165384764122,6.9617963
1183,8.999999999999998,7.6301565
1184,8.002900482755107,10.065715
1185,7.837414948556732,7.235884
1186,7.323840259821672,6.85543
1187,7.000000000000001,9.090927
1188,6.94340208786922,7.081229
1189,6.813690190332248,6.155072
1190,6.991086404612899,7.2138796
1191,7.0,7.803511
1192,6.1731679265691275,6.505799
1193,5.647050169362243,7.0261025
1194,4.852418947190981,7.5117626
1195,4.0,7.3745437
1196,4.793878166453974,5.289131
1197,5.51188416149251,4.5192738
1198,6.158595769485018,5.201078
1199,7.000000000000001,5.61292
