date,y_true,y_pred
1159,0.0,0.0032066877
1160,0.0,0.0032066877
1161,0.0,0.0032066877
1162,0.0,0.0032066877
1163,0.0,0.0032066877
1164,0.0,0.0032066877
1165,0.0,0.0032066877
1166,0.0,0.0032066877
1167,0.0,0.0032066877
1168,0.2603410945401284,0.0032066877
1169,0.49180330501919445,0.0032066877
1170,0.7488502234977439,0.0032066877
1171,1.0000000000000002,0.0032066877
1172,0.7396589054598717,0.5069768
1173,0.5081966949808057,0.37145615
1174,0.2511497765022563,0.18338117
1175,0.0,0.027476018
1176,0.0,0.019210692
1177,0.0,0.041453123
1178,0.0,0.01807653
1179,0.0,-0.02216727
1180,0.0,-0.020921472
1181,0.0,-0.015371007
1182,0.0,-0.012021708
1183,0.0,0.0032066877
1184,0.0,0.0032066877
1185,0.0,0.0032066877
1186,0.0,0.0032066877
1187,0.0,0.0032066877
1188,0.0,0.0032066877
1189,0.0,0.0032066877
1190,0.0,0.0032066877
1191,0.0,0.0032066877
1192,0.0,0.0032066877
1193,0.0,0.0032066877
1194,0.0,0.0032066877
1195,0.0,0.0032066877
1196,0.0,0.0032066877
1197,0.0,0.0032066877
1198,0.0,0.0032066877
1199,0.0,0.0032066877
