date,y_true,y_pred
1159,0.9999999999999998,1.6632723
1160,0.9442691556714108,1.0974518
1161,0.9572922697014499,1.1570967
1162,1.0019858734537745,1.3001868
1163,0.9999999999999998,2.329939
1164,1.0641820467654821,1.1988049
1165,1.0539230232104602,2.1497786
1166,1.01205365581955,2.134345
1167,0.9999999999999998,2.3646774
1168,1.285302944307274,2.016578
1169,1.4954631105624285,2.1916614
1170,1.743444118808514,1.8606762
1171,1.9999999999999996,1.8108208
1172,2.7286090273422436,1.6994566
1173,3.6599117775907803,1.8130702
1174,4.254162840471057,1.4805803
1175,5.0,1.0917574
1176,4.459582057153957,2.0836155
1177,3.7583385283029305,1.8534077
1178,3.4299079264063703,1.018287
1179,2.9999999999999996,0.47118282
1180,2.7970796771314097,0.6844838
1181,2.6755711452853004,0.8654334
1182,2.2790499943107636,1.0028368
1183,2.0,1.2639838
1184,2.1770726661463793,1.0890697
1185,2.270661578811062,0.6949514
1186,2.7729677117844407,0.84594977
1187,3.0,0.7329054
1188,2.512874538251765,0.81208116
1189,2.089517201769488,0.5127031
1190,1.450628021800711,0.75761855
1191,0.9999999999999998,0.9329621
1192,1.3251627701858935,0.603112
1193,1.5779047761099059,0.5419418
1194,1.827137500736001,0.65728885
1195,1.9999999999999998,0.78274196
1196,1.9380074696936542,1.2251316
1197,1.917931734636535,1.5732772
1198,1.8803602179859171,1.5970565
1199,2.0,1.8243128
