date,y_true,y_pred
1159,0.0,0.48325902
1160,0.0,0.38093582
1161,0.0,0.428082
1162,0.0,0.50191915
1163,0.0,0.76925117
1164,0.0,0.29412606
1165,0.0,0.15255314
1166,0.0,0.045086965
1167,0.0,0.12519649
1168,0.5627931960013414,0.12519649
1169,1.0324819946820551,0.12519649
1170,1.511719838132549,0.12519649
1171,2.0,0.12519649
1172,1.4372068039986587,1.4932915
1173,0.9675180053179449,0.7955856
1174,0.4882801618674511,0.22327726
1175,0.0,-0.1442431
1176,0.0,0.15117128
1177,0.0,0.25272688
1178,0.0,0.3493014
1179,0.0,0.33725017
1180,0.5085672000452309,0.23220876
1181,0.9970483112810291,0.17015593
1182,1.465592217419428,0.20437895
1183,2.0,0.12519649
1184,1.4914327999547692,1.501035
1185,1.0029516887189711,0.79900926
1186,0.5344077825805721,0.23817463
1187,0.0,-0.009650267
1188,0.2111001275254862,0.14983112
1189,0.49393416783686583,0.23038514
1190,0.7433422938163778,0.3546108
1191,1.0,0.26732698
1192,1.042382923059094,0.7520272
1193,0.9920422872537042,0.71408546
1194,0.9761232604611909,0.6035768
1195,0.9999999999999998,0.17649575
1196,0.7465169494154197,0.20716704
1197,0.5140235449094298,0.47383103
1198,0.2805344457224311,0.4921601
1199,0.0,0.45463693
