date,y_true,y_pred
1159,0.0,0.62336946
1160,0.0,0.23479798
1161,0.0,0.22924547
1162,0.0,0.2331393
1163,0.0,0.23360449
1164,0.0,0.39238545
1165,0.0,0.2384505
1166,0.0,0.270053
1167,0.0,0.28443277
1168,0.2275919988532042,0.28443277
1169,0.4756536934774277,0.28443277
1170,0.7606845612931219,0.28443277
1171,0.9999999999999997,0.28443277
1172,0.7724080011467954,0.89071435
1173,0.524346306522572,0.78726727
1174,0.2393154387068778,0.58599204
1175,0.0,0.7216367
1176,0.2512792763687669,0.27361727
1177,0.518681909012187,0.26271912
1178,0.732086134013036,0.23277336
1179,0.9999999999999998,0.16868576
1180,0.748720723631233,0.5643885
1181,0.4813180909878128,0.4566649
1182,0.2679138659869638,0.49077573
1183,0.0,0.6701412
1184,0.0,0.23385967
1185,0.0,0.2566761
1186,0.0,0.23060842
1187,0.0,0.1682909
1188,0.2750691481620149,0.24431512
1189,0.5211185945164025,0.24274231
1190,0.7787329519559981,0.23825312
1191,0.9999999999999998,0.28443277
1192,0.7249308518379851,0.83326507
1193,0.4788814054835973,0.64221305
1194,0.2212670480440017,0.5893818
1195,0.0,0.54016775
1196,0.0,0.2961031
1197,0.0,0.2580482
1198,0.0,0.23836324
1199,0.0,0.1903107
