date,y_true,y_pred
1159,0.0,0.37241417
1160,0.0,0.37241417
1161,0.0,0.37241417
1162,0.0,0.37241417
1163,0.0,0.37241417
1164,0.0,0.37241417
1165,0.0,0.37241417
1166,0.0,0.37241417
1167,0.0,0.37241417
1168,0.0,0.37241417
1169,0.0,0.37241417
1170,0.0,0.37241417
1171,0.0,0.37241417
1172,0.4765805403069857,0.37241417
1173,0.9776265336871443,0.37241417
1174,1.5152336417913914,0.37241417
1175,2.0,0.37241417
1176,1.801718214816743,1.3074273
1177,1.5274183776515484,1.150119
1178,1.2528265190104102,0.7558654
1179,0.9999999999999997,0.54509985
1180,0.9641170748412794,0.35720035
1181,1.0019419621586916,0.50017416
1182,0.9844952095684781,0.34046695
1183,0.9999999999999999,0.4157883
1184,0.7575841700349916,0.23032326
1185,0.4930131265026156,0.11114808
1186,0.24744462962972,0.19692291
1187,0.0,0.08893989
1188,0.2256131760996696,0.058449715
1189,0.4924174624819605,0.0098779425
1190,0.7563427090401362,0.08730707
1191,0.9999999999999998,0.0460367
1192,0.7743868239003302,0.65883034
1193,0.5075825375180394,0.439573
1194,0.2436572909598636,0.47962648
1195,0.0,0.07647689
1196,0.0,0.15758885
1197,0.0,0.1704121
1198,0.0,0.17489949
1199,0.0,0.121998616
