date,y_true,y_pred
1159,1.0,1.795869
1160,1.016706974298461,1.1714183
1161,0.9854901800993489,1.1270428
1162,0.9897502842623689,0.93429095
1163,0.9999999999999996,0.90711164
1164,0.9661477279690811,1.2727494
1165,0.9664688352608283,1.4173408
1166,0.9778930056020613,1.4338838
1167,0.9999999999999999,1.4094537
1168,1.4693195598273445,1.3016608
1169,2.0416057627358346,1.4077104
1170,2.554402789086617,1.5174006
1171,2.9999999999999996,1.4855847
1172,2.985808274125216,2.5038974
1173,2.800872002113337,2.2188826
1174,2.914359563522532,2.0356622
1175,3.0,1.7457417
1176,2.3108086304948934,1.8198037
1177,1.6747340146527745,1.4824022
1178,0.7992423875666409,1.2518057
1179,0.0,1.4333068
1180,0.5848839078627152,1.2549055
1181,1.3973708341532212,1.5110606
1182,2.1885096090587925,1.4912107
1183,3.000000000000001,2.243624
1184,2.669140632966193,1.9557359
1185,2.10955803627903,2.246418
1186,1.5609865203600402,1.8695236
1187,0.9999999999999998,1.7433143
1188,1.4775397098598138,1.1264898
1189,1.9878803875626576,1.036987
1190,2.5717514860082322,0.8845384
1191,2.9999999999999996,1.1130165
1192,2.507267766926323,2.2715223
1193,2.0012157212665858,2.3152237
1194,1.4362470770450133,1.9655147
1195,0.9999999999999999,1.740968
1196,1.2623243453007826,1.2421966
1197,1.4685199624412228,1.0619682
1198,1.7346824044148674,1.1364489
1199,1.9999999999999996,1.2762532
