date,y_true,y_pred
1159,4.0,9.151398
1160,6.028239411483033,4.70136
1161,8.521829934803188,4.550401
1162,10.753520304676712,5.1683955
1163,12.999999999999998,4.799992
1164,13.247599064717921,8.211768
1165,12.538199714843572,7.422174
1166,12.292149302768822,7.981125
1167,11.999999999999998,6.2538934
1168,12.17275778379243,9.145311
1169,12.624780181648795,9.481737
1170,12.891617644298197,9.384236
1171,12.999999999999998,10.061711
1172,11.354079757212592,9.192842
1173,10.012642844188285,8.025464
1174,8.509918357256895,7.7431507
1175,7.000000000000001,9.093079
1176,8.727939983587211,7.4242
1177,9.501838212641095,8.649417
1178,11.47982432052001,8.026429
1179,12.999999999999996,8.403774
1180,12.254021585315083,9.440297
1181,11.722216880637507,9.45406
1182,10.620273761948617,9.452322
1183,10.0,9.677385
1184,9.30828235145298,8.48351
1185,8.914645232595223,7.79427
1186,8.550725602079602,8.716664
1187,8.0,9.087201
1188,8.073213290231354,7.6602516
1189,7.89280643261081,7.424426
1190,7.445873363667243,7.933832
1191,7.000000000000001,7.454143
1192,8.731974148186923,7.6596375
1193,11.11164711282516,7.4797053
1194,14.09452070276069,8.2840395
1195,16.0,7.1469693
1196,15.046521631498681,10.151358
1197,13.670186220599863,10.114364
1198,11.778062840055245,9.969141
1199,11.0,9.255496
