date,y_true,y_pred
1159,0.0,0.13158944
1160,0.0,0.13158944
1161,0.0,0.13158944
1162,0.0,0.13158944
1163,0.0,0.13158944
1164,0.4701884790585366,0.13158944
1165,0.9914699835594207,0.13158944
1166,1.4642306558237557,0.13158944
1167,1.9999999999999998,0.13158944
1168,1.793113919630175,1.4400928
1169,1.4947522432675269,1.0916333
1170,1.2872100036380352,0.5286083
1171,1.0,0.020304792
1172,0.736697601311288,0.41294593
1173,0.5137777731730523,0.3265811
1174,0.2485593405382091,0.408746
1175,0.0,0.24280354
1176,0.0,-0.043755013
1177,0.0,0.012714106
1178,0.0,0.24162918
1179,0.0,0.436344
1180,0.0,0.09505515
1181,0.0,0.03716121
1182,0.0,0.093893856
1183,0.0,0.13158944
1184,0.2709612597602547,0.13158944
1185,0.49542350277328884,0.13158944
1186,0.7147115991619997,0.13158944
1187,1.0,0.13158944
1188,0.9519877112188987,0.8341498
1189,0.9731689788741968,0.6323877
1190,1.0125064853454744,0.49115658
1191,0.9999999999999998,0.31344217
1192,0.9802124332292735,0.66849923
1193,1.010772988671362,0.5512504
1194,1.0046352012994029,0.19539462
1195,1.0,0.21273813
1196,0.7968385957915729,0.41347376
1197,0.5206345296811521,0.43670917
1198,0.2681467141931228,0.33873522
1199,0.0,0.4793616
