date,y_true,y_pred
1159,0.0,0.06477113
1160,0.0,0.0048524076
1161,0.0,-0.06695503
1162,0.0,-0.018207312
1163,0.0,0.10449882
1164,0.0,0.10449882
1165,0.0,0.10449882
1166,0.0,0.10449882
1167,0.0,0.10449882
1168,0.0,0.10449882
1169,0.0,0.10449882
1170,0.0,0.10449882
1171,0.0,0.10449882
1172,0.0,0.10449882
1173,0.0,0.10449882
1174,0.0,0.10449882
1175,0.0,0.10449882
1176,0.2167333583883827,0.10449882
1177,0.4540062082040264,0.10449882
1178,0.737223644896762,0.10449882
1179,0.9999999999999998,0.10449882
1180,0.7832666416116172,0.7550983
1181,0.5459937917959734,0.6157872
1182,0.2627763551032379,0.45991302
1183,0.0,0.044943012
1184,0.0,-0.035821952
1185,0.0,-0.009850173
1186,0.0,0.025427531
1187,0.0,0.014460406
1188,0.0,0.014179378
1189,0.0,-0.037688226
1190,0.0,-0.017736295
1191,0.0,0.10449882
1192,0.0,0.10449882
1193,0.0,0.10449882
1194,0.0,0.10449882
1195,0.0,0.10449882
1196,0.0,0.10449882
1197,0.0,0.10449882
1198,0.0,0.10449882
1199,0.0,0.10449882
