date,y_true,y_pred
1159,1.0,1.2462485
1160,0.9869172190401643,1.1642399
1161,0.9516819945100833,1.0305883
1162,0.9824921404782593,0.9257729
1163,1.0,1.0172945
1164,1.5480783138794978,0.97789204
1165,2.1623869565098923,1.1362844
1166,2.6265767489771354,1.1274657
1167,3.0,1.1380978
1168,2.2183501208164467,2.0421362
1169,1.3841943495007496,1.6433079
1170,0.6611080664155395,0.8986874
1171,0.0,0.4429533
1172,0.2534802778531181,0.18515785
1173,0.5222294784278552,0.34715956
1174,0.7499865584863163,0.6381914
1175,0.9999999999999998,0.55449206
1176,1.2731912971784138,1.3024193
1177,1.476247259867212,1.1866661
1178,1.7167008687012142,1.1288216
1179,2.0,1.3630846
1180,1.473328424968468,1.5707245
1181,1.0015232617049326,1.0781385
1182,0.5333125728124692,0.8361027
1183,0.0,0.81052494
1184,0.0,0.38175786
1185,0.0,0.5368254
1186,0.0,0.7501387
1187,0.0,0.83242553
1188,0.2772353449909238,0.7261347
1189,0.505082828980145,0.82282084
1190,0.7409966938728862,1.128187
1191,1.0,1.0614301
1192,0.7227646550090763,1.2306358
1193,0.494917171019855,1.1257939
1194,0.2590033061271138,1.3613545
1195,0.0,1.0827329
1196,0.5732808498027668,0.4541325
1197,1.0629167457816722,0.5077423
1198,1.4829943861945556,0.5644134
1199,2.0,1.0079329
