date,y_true,y_pred
1159,4.0,4.520021
1160,3.475933860964013,4.0490146
1161,3.128939288983783,2.9866078
1162,2.576937424140042,3.5206156
1163,1.9999999999999998,3.6065667
1164,2.041981480213004,1.8345495
1165,2.0345869989388157,2.2192955
1166,1.9819069227735464,2.4581325
1167,2.0,3.009827
1168,1.922675031785642,2.9044108
1169,1.9106123624579416,2.675957
1170,1.9477137245299694,2.628781
1171,2.0,3.35347
1172,2.7019875151229016,3.4245229
1173,3.6286176851725624,3.0907552
1174,4.309933407645989,2.8424866
1175,4.999999999999999,2.868506
1176,4.361649315173697,3.9169388
1177,3.4072832195510276,5.1324406
1178,2.6674672938905917,4.2223983
1179,2.0,4.494694
1180,1.9810294640633463,2.5704298
1181,2.0129779925583198,2.6463728
1182,2.0593892588422738,2.435062
1183,2.0000000000000004,2.2120836
1184,1.7433517851295481,1.8428965
1185,1.5158479633111472,2.2487485
1186,1.207204922161712,2.5888312
1187,0.9999999999999999,2.8794563
1188,1.5359216465865901,2.8579085
1189,1.9965551913984205,3.2482367
1190,2.514581117925545,3.3339226
1191,3.0,3.7584007
1192,3.5403672642433572,3.8299134
1193,4.369916779114947,2.9588282
1194,5.2307541372302335,3.3380861
1195,6.0,3.5311127
1196,5.1645725031051235,4.4716067
1197,4.066378556115099,6.004258
1198,3.031156251950502,5.6517453
1199,2.0,5.317561
