date,y_true,y_pred
1159,0.0,0.4272604
1160,0.2276454805631426,0.4272604
1161,0.5096949576263674,0.4272604
1162,0.7726327202683794,0.4272604
1163,0.9999999999999998,0.4272604
1164,0.7723545194368573,0.84207225
1165,0.4903050423736324,0.6780928
1166,0.2273672797316204,0.59274006
1167,0.0,0.56253874
1168,0.0,0.32052088
1169,0.0,0.58761466
1170,0.0,0.85584295
1171,0.0,0.81585526
1172,0.0,0.46299902
1173,0.0,0.51507664
1174,0.0,0.45140988
1175,0.0,0.4272604
1176,0.0,0.4272604
1177,0.0,0.4272604
1178,0.0,0.4272604
1179,0.0,0.4272604
1180,0.0,0.4272604
1181,0.0,0.4272604
1182,0.0,0.4272604
1183,0.0,0.4272604
1184,0.0,0.4272604
1185,0.0,0.4272604
1186,0.0,0.4272604
1187,0.0,0.4272604
1188,0.0,0.4272604
1189,0.0,0.4272604
1190,0.0,0.4272604
1191,0.0,0.4272604
1192,0.2792241615795259,0.4272604
1193,0.522776122442109,0.4272604
1194,0.7586862642012027,0.4272604
1195,0.9999999999999998,0.4272604
1196,0.7207758384204739,0.8353562
1197,0.47722387755789075,0.6008105
1198,0.2413137357987971,0.5623112
1199,0.0,0.5048393
