date,y_true,y_pred
1159,0.9999999999999999,0.47577938
1160,0.9979533900135288,1.0107315
1161,1.0085736256366986,0.52526486
1162,1.0520681575324033,0.5088247
1163,0.9999999999999999,0.6808317
1164,0.7357971386002418,0.873845
1165,0.5033108480545582,0.65507126
1166,0.2197969628675421,0.6235836
1167,0.0,0.6426377
1168,0.272487221257276,0.43272573
1169,0.5039429057442086,0.45949104
1170,0.7449476766046202,0.47861165
1171,0.9999999999999998,0.50041854
1172,0.7275127787427239,1.0576348
1173,0.4960570942557912,0.45158428
1174,0.2550523233953796,0.46835625
1175,0.0,0.47059667
1176,0.0,0.28459764
1177,0.0,0.41687235
1178,0.0,0.39213902
1179,0.0,0.27263984
1180,0.0,0.49847433
1181,0.0,0.17714018
1182,0.0,0.19148795
1183,0.0,0.2598796
1184,0.0,0.2598796
1185,0.0,0.2598796
1186,0.0,0.2598796
1187,0.0,0.2598796
1188,0.0,0.2598796
1189,0.0,0.2598796
1190,0.0,0.2598796
1191,0.0,0.2598796
1192,0.0,0.2598796
1193,0.0,0.2598796
1194,0.0,0.2598796
1195,0.0,0.2598796
1196,0.0,0.2598796
1197,0.0,0.2598796
1198,0.0,0.2598796
1199,0.0,0.2598796
