date,y_true,y_pred
1159,1.0,0.2430469
1160,0.7566944005655843,0.48656067
1161,0.4947863376250165,0.28365946
1162,0.2044385757697823,0.2025876
1163,0.0,0.0898096
1164,0.0,-0.014968884
1165,0.0,0.09489119
1166,0.0,0.013752514
1167,0.0,0.039172724
1168,0.0,0.10131173
1169,0.0,0.19280533
1170,0.0,0.39118776
1171,0.0,0.40438876
1172,0.243081973070499,0.40438876
1173,0.5087215603074926,0.40438876
1174,0.7535558227575768,0.40438876
1175,0.9999999999999999,0.40438876
1176,0.7569180269295008,0.75540334
1177,0.4912784396925073,0.5953403
1178,0.2464441772424231,0.5280374
1179,0.0,0.3220838
1180,0.0,0.04481726
1181,0.0,0.07173984
1182,0.0,0.046088334
1183,0.0,0.11666675
1184,0.0,0.047553245
1185,0.0,0.19619797
1186,0.0,0.38645545
1187,0.0,0.40438876
1188,0.2479346277020499,0.40438876
1189,0.5279850426754368,0.40438876
1190,0.7410417032165687,0.40438876
1191,0.9999999999999999,0.40438876
1192,0.75206537229795,0.75540334
1193,0.4720149573245631,0.6481547
1194,0.2589582967834312,0.6025965
1195,0.0,0.37468496
1196,0.0,0.14744768
1197,0.0,0.06678105
1198,0.0,0.039836142
1199,0.0,0.061929677
