date,y_true,y_pred
1159,0.0,0.35724026
1160,0.0,0.35724026
1161,0.0,0.35724026
1162,0.0,0.35724026
1163,0.0,0.35724026
1164,0.0,0.35724026
1165,0.0,0.35724026
1166,0.0,0.35724026
1167,0.0,0.35724026
1168,0.0,0.35724026
1169,0.0,0.35724026
1170,0.0,0.35724026
1171,0.0,0.35724026
1172,0.0,0.35724026
1173,0.0,0.35724026
1174,0.0,0.35724026
1175,0.0,0.35724026
1176,0.0,0.35724026
1177,0.0,0.35724026
1178,0.0,0.35724026
1179,0.0,0.35724026
1180,0.0,0.35724026
1181,0.0,0.35724026
1182,0.0,0.35724026
1183,0.0,0.35724026
1184,0.0,0.35724026
1185,0.0,0.35724026
1186,0.0,0.35724026
1187,0.0,0.35724026
1188,0.0,0.35724026
1189,0.0,0.35724026
1190,0.0,0.35724026
1191,0.0,0.35724026
1192,0.0,0.35724026
1193,0.0,0.35724026
1194,0.0,0.35724026
1195,0.0,0.35724026
1196,0.0,0.35724026
1197,0.0,0.35724026
1198,0.0,0.35724026
1199,0.0,0.35724026
