date,y_true,y_pred
1159,0.0,0.09875756
1160,0.0,0.09875756
1161,0.0,0.09875756
1162,0.0,0.09875756
1163,0.0,0.09875756
1164,0.2191613494678835,0.09875756
1165,0.5119431794333762,0.09875756
1166,0.7750351327578611,0.09875756
1167,1.0000000000000002,0.09875756
1168,0.7808386505321165,0.7582889
1169,0.4880568205666239,0.89560497
1170,0.2249648672421391,0.624325
1171,0.0,0.18680023
1172,0.0,-0.14494531
1173,0.0,-0.07153763
1174,0.0,-0.025726153
1175,0.0,0.023553014
1176,0.0,0.09551595
1177,0.0,0.099463716
1178,0.0,0.13235302
1179,0.0,0.09875756
1180,0.0,0.09875756
1181,0.0,0.09875756
1182,0.0,0.09875756
1183,0.0,0.09875756
1184,0.0,0.09875756
1185,0.0,0.09875756
1186,0.0,0.09875756
1187,0.0,0.09875756
1188,0.0,0.09875756
1189,0.0,0.09875756
1190,0.0,0.09875756
1191,0.0,0.09875756
1192,0.0,0.09875756
1193,0.0,0.09875756
1194,0.0,0.09875756
1195,0.0,0.09875756
1196,0.0,0.09875756
1197,0.0,0.09875756
1198,0.0,0.09875756
1199,0.0,0.09875756
