date,y_true,y_pred
1159,0.9999999999999998,0.8938777
1160,1.0290209670188382,0.81916744
1161,1.0179807710606803,0.89808124
1162,0.9803822106576594,0.91392714
1163,1.0,1.5219908
1164,0.9576971049687272,1.3317204
1165,0.9603681501484134,0.9814912
1166,1.0206992442276182,1.1812719
1167,1.0,0.8958551
1168,1.3448561020958085,1.0528786
1169,1.6069716430679155,1.0189655
1170,1.7374056142983434,0.79333764
1171,2.0,0.98387384
1172,1.4248177160093207,1.0890487
1173,0.9079345266120196,0.72084534
1174,0.4915200639937124,0.91713446
1175,0.0,0.70311344
1176,0.8527435456589021,0.19136447
1177,1.5179187655500714,0.22936974
1178,2.2409348089743273,0.37313345
1179,3.0,0.65903
1180,2.5927591244529813,1.0571837
1181,2.3946426486443655,0.9318756
1182,2.179949504934344,0.56455207
1183,2.0,0.29466516
1184,1.554497329888116,0.7143731
1185,1.0874385858055629,0.9068297
1186,0.5791156860913288,0.81505203
1187,0.0,0.8962644
1188,0.0,0.330892
1189,0.0,0.40496215
1190,0.0,0.43452597
1191,0.0,0.6597028
1192,0.0,0.7661975
1193,0.0,1.2597812
1194,0.0,1.6070354
1195,0.0,1.7894241
1196,0.0,1.7894241
1197,0.0,1.7894241
1198,0.0,1.7894241
1199,0.0,1.7894241
