date,y_true,y_pred
1159,0.0,0.51821774
1160,0.0,0.51821774
1161,0.0,0.51821774
1162,0.0,0.51821774
1163,0.0,0.51821774
1164,0.0,0.51821774
1165,0.0,0.51821774
1166,0.0,0.51821774
1167,0.0,0.51821774
1168,0.2640713658098156,0.51821774
1169,0.4651886462299551,0.51821774
1170,0.7344611769268207,0.51821774
1171,1.0,0.51821774
1172,0.7359286341901843,0.7780987
1173,0.5348113537700449,0.4275137
1174,0.2655388230731793,0.5869341
1175,0.0,0.3077333
1176,0.0,0.25273713
1177,0.0,0.257725
1178,0.0,0.26082948
1179,0.0,0.037999317
1180,0.0,0.16312493
1181,0.0,0.24946341
1182,0.0,0.33838725
1183,0.0,0.51821774
1184,0.0,0.51821774
1185,0.0,0.51821774
1186,0.0,0.51821774
1187,0.0,0.51821774
1188,0.2488388111994364,0.51821774
1189,0.5167075989471632,0.51821774
1190,0.7479557238938859,0.51821774
1191,1.0,0.51821774
1192,0.7511611888005636,0.78476346
1193,0.4832924010528368,0.47786266
1194,0.2520442761061142,0.36775473
1195,0.0,0.18107507
1196,0.2549021666173202,0.1338796
1197,0.4767499199581201,0.020472031
1198,0.7443851039114804,-0.013110135
1199,0.9999999999999999,-0.03191274
