date,y_true,y_pred
1159,0.0,1.4193814
1160,1.141169084722952,1.0718782
1161,2.0577807169713225,1.4518949
1162,3.168994010316398,2.0652978
1163,4.0,2.4302363
1164,3.1145767635457826,3.7410197
1165,2.4291672455015734,3.0628798
1166,1.5711789452296838,2.8399801
1167,0.9999999999999996,1.9541278
1168,0.9813467033656041,2.1835196
1169,1.00327213764644,1.8400089
1170,1.0193040351762166,1.4673116
1171,0.9999999999999998,1.2635064
1172,1.8873300740780579,1.97768
1173,2.482491124547761,1.9700832
1174,3.2460501631804415,2.6683908
1175,4.0,3.18073
1176,3.659524422424304,4.0593963
1177,3.5885475189390643,3.4211533
1178,3.3071445051535373,3.1251562
1179,3.0,2.7511702
1180,2.216052951863298,2.655005
1181,1.4387412563938375,2.7510796
1182,0.687328340943722,2.9784427
1183,0.0,2.7047687
1184,0.7448085288939716,1.5532732
1185,1.4926410034000699,1.7209059
1186,2.194957182339733,2.2547302
1187,3.0,2.378387
1188,3.1587250769384614,2.7948573
1189,3.449072616105899,2.5960238
1190,3.7388677733114077,2.3381202
1191,4.0,2.0884187
1192,3.0964663941675665,2.875774
1193,2.0582863804940312,2.9972615
1194,1.0661750443488591,3.249121
1195,0.0,3.3439171
1196,0.5666624579555671,1.6221765
1197,1.0121238979479623,1.7504057
1198,1.4581498605712542,2.309902
1199,2.0,2.2768128
