date,y_true,y_pred
1159,3.0,1.4684736
1160,2.5528381252690737,2.3527815
1161,2.086644987983039,2.3829296
1162,1.5276614682574419,2.550678
1163,0.9999999999999997,1.956843
1164,0.7643726560856453,1.2657813
1165,0.5329153608215143,1.0553128
1166,0.245030550088542,1.1203755
1167,0.0,0.9421488
1168,0.7334362472857495,0.50195473
1169,1.582885547210251,0.19801864
1170,2.1965815600908227,0.62027895
1171,2.9999999999999996,1.2678095
1172,2.4748304161642487,2.3450968
1173,1.9398523702292103,2.381141
1174,1.5543814731603844,1.8680749
1175,0.9999999999999999,1.6303376
1176,1.5560011033741326,0.7903396
1177,2.0425511398393104,1.0713708
1178,2.5133149306986615,1.0213245
1179,2.9999999999999996,0.72467995
1180,3.40848225008741,1.7715669
1181,3.8567861579540987,1.8692983
1182,4.494977249143091,2.0009155
1183,5.0,1.9950118
1184,3.827249983088458,2.2399182
1185,2.5779247847671285,2.1315837
1186,1.2407447869070394,1.7531269
1187,0.0,1.700597
1188,0.0,0.76374424
1189,0.0,0.7235383
1190,0.0,0.8636126
1191,0.0,0.96088624
1192,0.0,0.6114559
1193,0.0,0.4645191
1194,0.0,0.51506764
1195,0.0,0.89188176
1196,0.0,0.89188176
1197,0.0,0.89188176
1198,0.0,0.89188176
1199,0.0,0.89188176
