date,y_true,y_pred
1159,4.0,8.594679
1160,4.940989117730876,6.461355
1161,5.873675323263704,6.555151
1162,6.790837780151998,6.6059947
1163,8.000000000000002,6.9349484
1164,8.40622660750595,6.553361
1165,8.210351021918486,6.176339
1166,8.454704307846665,5.011379
1167,8.0,5.8194346
1168,8.967802971450542,6.3982024
1169,9.914020130341479,7.1656203
1170,11.129829560742593,8.137913
1171,12.0,7.3485847
1172,11.49478386297363,8.934935
1173,12.019569184161835,7.2889714
1174,11.257076954177004,7.2856994
1175,11.000000000000002,6.793237
1176,10.408758228974584,8.622611
1177,8.905922085554817,9.234267
1178,8.440904897055733,9.689864
1179,8.0,10.236534
1180,8.39824072637958,9.57571
1181,8.591262456383546,9.234813
1182,8.686444361766108,9.792849
1183,9.0,8.373561
1184,8.556686922123399,8.784039
1185,9.300176353571116,8.466463
1186,9.674549456311233,7.417839
1187,10.0,7.2096477
1188,9.988447449050856,8.503014
1189,9.602848803442498,7.8321238
1190,8.786182081748876,8.434311
1191,8.0,7.902419
1192,8.320866701840718,6.7359953
1193,8.209050048190303,8.5942955
1194,9.506474591457978,7.6402917
1195,10.0,8.896031
1196,10.22124961788133,9.348309
1197,11.2283655254921,8.539006
1198,10.342829228961357,7.9426246
1199,11.0,7.7139544
