date,y_true,y_pred
1159,0.0,1.0475128
1160,0.423346956870324,0.45327488
1161,0.9405341646107398,0.6685907
1162,1.4863033820893445,0.85733634
1163,1.9999999999999998,0.5694661
1164,2.0495836709600086,1.4072051
1165,2.062917808549887,1.0866228
1166,1.981173971597935,0.91513574
1167,2.0,1.0980176
1168,1.7668749540304134,1.8844689
1169,1.5258482663726278,1.770315
1170,1.2998595926947947,1.6767642
1171,0.9999999999999999,1.4738365
1172,1.6250807966323304,1.6688813
1173,2.4236003252403506,1.8622973
1174,3.18929872037861,1.956361
1175,4.000000000000001,1.8993669
1176,3.6567981032116457,3.053626
1177,3.014883621801523,2.9602883
1178,2.515650573760896,2.764836
1179,1.9999999999999996,2.9990845
1180,2.288601917764704,2.2859056
1181,2.6096206349907183,1.9443498
1182,2.760638168786636,2.0300763
1183,2.9999999999999996,1.661599
1184,2.189713600530573,1.9820529
1185,1.4225951784341522,2.06406
1186,0.7670755906917841,1.6278205
1187,0.0,2.153024
1188,0.2894747671448633,0.91181004
1189,0.5481861730332649,1.2825185
1190,0.7960236052565144,1.7870632
1191,0.9999999999999998,1.7199547
1192,1.2884772534771844,1.6027111
1193,1.4657340193582025,0.9940198
1194,1.7320844976183696,0.95432097
1195,2.0,0.7041394
1196,1.4220479793779524,2.0660775
1197,0.9860798076085326,2.4444869
1198,0.471891897125116,2.3894904
1199,0.0,2.3686228
