date,y_true,y_pred
1159,2.0,1.8972818
1160,2.393408197203674,1.1447524
1161,2.522486338898525,1.329663
1162,2.7326126134996964,0.9217055
1163,3.0,1.1281265
1164,2.981310021734419,1.955064
1165,2.828355894993961,2.2998855
1166,2.833463952306272,2.3287292
1167,3.0000000000000004,2.430619
1168,2.9643830709760013,2.1904552
1169,3.0880512122281374,1.0882678
1170,3.06855316606077,2.1460376
1171,3.0,2.0218806
1172,3.525564860075736,2.006759
1173,4.11409684923094,2.124777
1174,4.720996368993903,2.0134387
1175,5.0,2.0872657
1176,4.187881689466202,2.376964
1177,3.4547003529790223,2.766886
1178,2.639871734106801,2.370162
1179,2.0,2.127353
1180,2.035268408383957,1.0938542
1181,1.9973003867397043,1.0245733
1182,2.0029745228161913,0.5702247
1183,2.0,0.71927893
1184,1.7815207033557623,1.0587474
1185,1.5150347699255082,1.3146555
1186,1.2595919231263835,1.6801739
1187,0.9999999999999999,1.731188
1188,0.6993348564373709,1.0917594
1189,0.4652046134231388,0.9757686
1190,0.2234481454295059,1.1417885
1191,0.0,1.3677899
1192,1.2718079434916811,1.1486022
1193,2.4077669473984917,1.1941613
1194,3.8040526314873135,1.392387
1195,5.0,1.6610318
1196,4.498144329314784,3.4452512
1197,4.134964314597274,2.834275
1198,3.449849818947811,2.3124576
1199,3.0000000000000004,1.7408258
