date,y_true,y_pred
1159,0.0,0.12429532
1160,0.0,0.12429532
1161,0.0,0.12429532
1162,0.0,0.12429532
1163,0.0,0.12429532
1164,0.2514185649631604,0.12429532
1165,0.4895344900449917,0.12429532
1166,0.7386823198609714,0.12429532
1167,1.0,0.12429532
1168,0.7485814350368395,0.69238406
1169,0.5104655099550082,0.54688716
1170,0.2613176801390285,0.31057307
1171,0.0,0.13805251
1172,0.2450958310137514,0.100977354
1173,0.4524734820243102,0.1518963
1174,0.7562082863085671,0.22628097
1175,0.9999999999999999,0.353005
1176,1.255700414114199,0.7098669
1177,1.576760483323853,0.5270221
1178,1.748751196707379,0.4446765
1179,2.0,0.34609622
1180,1.4992037548720494,1.1418583
1181,0.9707660346518362,0.75873303
1182,0.4950405169840539,0.8473965
1183,0.0,0.68118054
1184,0.0,0.20042014
1185,0.0,0.5544706
1186,0.0,0.37818173
1187,0.0,0.541435
1188,0.5251856276038613,0.29829448
1189,1.055125938664366,0.27183893
1190,1.5944988162088967,0.24474801
1191,2.0,0.12429532
1192,1.4748143723961384,1.3383332
1193,0.9448740613356337,1.1048338
1194,0.4055011837911033,0.867634
1195,0.0,0.27326617
1196,0.0,0.30854332
1197,0.0,0.35193884
1198,0.0,0.48425245
1199,0.0,0.54677737
