date,y_true,y_pred
1159,2.999999999999999,1.2016394
1160,2.4221307591390326,0.99479824
1161,1.9631768584264886,1.0420784
1162,1.5358237114481623,0.98372394
1163,1.0,0.9607145
1164,1.2511414765953885,1.1685627
1165,1.5187184283711366,1.0716219
1166,1.717540177051147,0.84879553
1167,1.9999999999999998,0.70529485
1168,1.5038178272784748,1.0998248
1169,0.961733319830515,1.0813888
1170,0.4869716833410436,1.3838068
1171,0.0,1.0076897
1172,0.2638755228155554,0.6984806
1173,0.5166553731446093,0.35529688
1174,0.7718774560615997,0.7254666
1175,0.9999999999999998,0.65539926
1176,1.0154071762741106,1.0900173
1177,1.010109368029009,1.0398318
1178,0.9958385819005147,1.1303027
1179,1.0,0.8771696
1180,0.9634783873104585,0.97173244
1181,0.9809625903946051,0.8757503
1182,1.0054472010630489,0.9269565
1183,0.9999999999999999,1.2047693
1184,0.7572389135998752,1.1120927
1185,0.4922726684317764,1.2238244
1186,0.2268367609748365,1.2103627
1187,0.0,0.90831596
1188,0.0,0.75021726
1189,0.0,0.8289524
1190,0.0,0.9700747
1191,0.0,1.038188
1192,0.0,0.53950983
1193,0.0,0.48656684
1194,0.0,0.5429829
1195,0.0,0.65999854
1196,0.458194230437122,0.65999854
1197,0.976965304854615,0.65999854
1198,1.5162086188619939,0.65999854
1199,2.0,0.65999854
