date,y_true,y_pred
1159,0.9999999999999999,1.368119
1160,1.0243491277500332,1.2223358
1161,0.9860737396082294,1.4013453
1162,1.0351091993192747,1.0036665
1163,1.0,0.9306088
1164,0.7315162186081778,0.7339173
1165,0.4993998589812042,0.7347906
1166,0.2372394426881103,0.9775836
1167,0.0,0.9367461
1168,0.4914418166453695,0.28666887
1169,1.0498273593415357,0.32752344
1170,1.5727694353681416,0.31070846
1171,1.9999999999999996,0.34815195
1172,1.7530807543709308,1.3446143
1173,1.4648780579622547,1.1246698
1174,1.1885529244438826,0.865822
1175,0.9999999999999999,0.82229286
1176,0.7554774289836991,0.87878555
1177,0.48529458269620895,0.7906283
1178,0.2386776401879752,0.77164984
1179,0.0,0.6267109
1180,0.0,0.28272465
1181,0.0,0.32470626
1182,0.0,0.57656235
1183,0.0,0.4693169
1184,0.0,0.2349995
1185,0.0,0.19855982
1186,0.0,0.2318922
1187,0.0,0.33638757
1188,0.5298717721288273,0.33638757
1189,0.9580486880260854,0.33638757
1190,1.4675868492979751,0.33638757
1191,2.0,0.33638757
1192,1.7305179703823788,1.9346857
1193,1.5793427772672637,1.5683976
1194,1.3002554059124218,1.4117408
1195,1.0000000000000002,1.0432129
1196,0.9978688366828875,0.9906504
1197,0.9986868535768446,0.7736007
1198,0.9992556687577128,0.68133175
1199,0.9999999999999999,0.71317154
