date,y_true,y_pred
1159,1.0,0.44667742
1160,0.9790808441322696,0.50370204
1161,0.9841711574038547,0.6090142
1162,1.0085054245690386,0.73673546
1163,1.0,0.6536457
1164,0.760690122788777,0.5074614
1165,0.5130346155017402,0.45448682
1166,0.258000351076967,0.33294728
1167,0.0,0.39922622
1168,0.5017669917357845,-0.025923027
1169,0.9386136165179831,0.024509156
1170,1.4704689745216448,0.014672417
1171,2.0,-0.062203437
1172,1.7385673179565655,1.0983168
1173,1.5285006433285717,0.7157258
1174,1.2820170230968193,0.29388395
1175,0.9999999999999998,0.11091265
1176,0.7596656903076497,0.50542945
1177,0.532885740153445,0.77434206
1178,0.2475140023815359,0.41271412
1179,0.0,0.6667688
1180,0.0,0.04773952
1181,0.0,0.100532964
1182,0.0,0.08262239
1183,0.0,-0.00680301
1184,0.0,-0.031263705
1185,0.0,0.0042246543
1186,0.0,0.028048566
1187,0.0,0.1437519
1188,0.0,0.1437519
1189,0.0,0.1437519
1190,0.0,0.1437519
1191,0.0,0.1437519
1192,0.0,0.1437519
1193,0.0,0.1437519
1194,0.0,0.1437519
1195,0.0,0.1437519
1196,0.0,0.1437519
1197,0.0,0.1437519
1198,0.0,0.1437519
1199,0.0,0.1437519
