date,y_true,y_pred
1159,1.0,1.2802912
1160,0.7379139677191574,1.2275317
1161,0.5028833363037002,0.92144686
1162,0.2598920272330995,0.98097974
1163,0.0,1.2861105
1164,0.2277261113498276,0.6606974
1165,0.5034577747468033,0.53046435
1166,0.7726423413870052,0.16222864
1167,1.0,0.45250615
1168,1.028516134664521,1.2078556
1169,0.9752188991042067,0.9336034
1170,0.9457640586123379,0.8054326
1171,0.9999999999999998,1.1046256
1172,0.996120695150619,1.1669673
1173,1.0197436229122985,1.3267784
1174,1.0260309657887685,1.4798385
1175,1.0,1.4105071
1176,1.2777980667402733,0.96121633
1177,1.5038112891543323,0.98777425
1178,1.7700488308486337,0.9757211
1179,2.0,0.73369974
1180,1.4698389920947588,1.6650251
1181,0.9977684140823593,1.4201713
1182,0.4855138033632544,1.2115766
1183,0.0,1.0529994
1184,0.2747080407249506,0.55872655
1185,0.5239755003235099,0.48546222
1186,0.7600230194753637,0.2056869
1187,1.0,0.11329307
1188,0.9469040118889596,0.7124831
1189,0.9435595383832809,0.496476
1190,0.9811488969867193,0.8947099
1191,0.9999999999999998,1.2233323
1192,1.2796061923959163,1.3429691
1193,1.590526059922961,1.5304874
1194,1.8023253204032246,1.2130901
1195,1.9999999999999996,0.960041
1196,2.2281364801663557,1.5832418
1197,2.3285234230299503,1.5002978
1198,2.686294056464371,1.3036426
1199,3.0,1.103718
