date,y_true,y_pred
1159,0.9999999999999998,0.31269765
1160,0.7196577482583206,0.78513795
1161,0.4377595175517204,0.6367778
1162,0.2065082583957352,0.44458055
1163,0.0,0.34431684
1164,0.0,0.30485514
1165,0.0,0.37484315
1166,0.0,0.55733275
1167,0.0,0.31465644
1168,0.5083598092361251,0.23740865
1169,1.0510093267861795,0.30925044
1170,1.517509010782534,0.3245917
1171,2.0,0.31269765
1172,1.7136674078117748,1.4907173
1173,1.4285448935914524,1.1947904
1174,1.2353220336789303,0.6457802
1175,0.9999999999999999,0.21244399
1176,0.7779727829520999,0.7125169
1177,0.5204457796223682,1.0577875
1178,0.2471689555385357,1.1602336
1179,0.0,1.1446768
1180,0.2944687065458762,0.13122371
1181,0.5124946811403455,0.2875055
1182,0.735205694143671,0.30953723
1183,1.0,0.63064915
1184,0.7055312934541238,0.79779035
1185,0.48750531885965454,0.447744
1186,0.264794305856329,0.41641927
1187,0.0,0.2592313
1188,0.5589501740578302,0.23776658
1189,1.0993314008503328,0.16099611
1190,1.5616669168610606,0.3363998
1191,1.9999999999999998,0.39487922
1192,1.4410498259421696,1.5404315
1193,0.900668599149667,1.2161177
1194,0.4383330831389392,0.6423649
1195,0.0,0.23702121
1196,0.0,0.15022846
1197,0.0,0.216083
1198,0.0,0.22743152
1199,0.0,0.15881202
