date,y_true,y_pred
1159,0.0,0.6021379
1160,0.0,0.6021379
1161,0.0,0.6021379
1162,0.0,0.6021379
1163,0.0,0.6021379
1164,0.0,0.6021379
1165,0.0,0.6021379
1166,0.0,0.6021379
1167,0.0,0.6021379
1168,0.0,0.6021379
1169,0.0,0.6021379
1170,0.0,0.6021379
1171,0.0,0.6021379
1172,0.2351018114728563,0.6021379
1173,0.5041019263804384,0.6021379
1174,0.7431489200629819,0.6021379
1175,0.9999999999999998,0.6021379
1176,0.7648981885271435,1.1426976
1177,0.4958980736195615,1.0933838
1178,0.2568510799370179,0.8432493
1179,0.0,0.11462794
1180,0.2201697209968253,0.058645904
1181,0.4998704042116197,0.16195312
1182,0.7593017626411198,0.1325411
1183,0.9999999999999998,0.061931558
1184,0.7798302790031745,0.69808376
1185,0.5001295957883801,0.7935859
1186,0.24069823735888,0.6158052
1187,0.0,0.42630184
1188,0.0,0.095404215
1189,0.0,0.15275218
1190,0.0,0.19724926
1191,0.0,0.098526396
1192,0.2476081556968143,0.070540465
1193,0.5270852643514612,0.009097025
1194,0.7652182943458802,0.10008923
1195,0.9999999999999997,0.6021379
1196,0.7523918443031854,0.9817847
1197,0.4729147356485385,1.1301305
1198,0.2347817056541195,0.6041874
1199,0.0,0.3655792
