date,y_true,y_pred
1159,0.9999999999999998,0.23697968
1160,0.7831990697775402,0.356409
1161,0.5206443519641789,0.6563455
1162,0.2748797294079162,0.3862464
1163,0.0,0.44060808
1164,0.0,0.08578701
1165,0.0,0.07551859
1166,0.0,0.057355754
1167,0.0,0.16164877
1168,0.4958204691311672,0.025020864
1169,0.9557489047355889,0.022308601
1170,1.4108369097021907,0.02604806
1171,2.0,0.11908985
1172,1.5041795308688328,1.5777845
1173,1.044251095264411,1.1179405
1174,0.5891630902978092,0.6394327
1175,0.0,0.34546325
1176,0.0,0.21274069
1177,0.0,0.15083835
1178,0.0,0.19697559
1179,0.0,0.089993566
1180,0.0,-0.017451702
1181,0.0,0.15382431
1182,0.0,0.03112799
1183,0.0,0.11908985
1184,0.2175096461365178,0.11908985
1185,0.5238762509654364,0.11908985
1186,0.7824340698398787,0.11908985
1187,1.0,0.11908985
1188,0.7824903538634821,0.6926824
1189,0.47612374903456356,1.0354277
1190,0.2175659301601213,0.28697932
1191,0.0,0.3072231
1192,0.0,-0.011515281
1193,0.0,0.03552701
1194,0.0,0.056087617
1195,0.0,0.031769585
1196,0.0,0.046504892
1197,0.0,0.12058634
1198,0.0,0.11532568
1199,0.0,0.11908985
