date,y_true,y_pred
1159,0.0,0.10864158
1160,0.0,0.10864158
1161,0.0,0.10864158
1162,0.0,0.10864158
1163,0.0,0.10864158
1164,0.2420002021061875,0.10864158
1165,0.4600793944012131,0.10864158
1166,0.7175528341635852,0.10864158
1167,0.9999999999999999,0.10864158
1168,0.7579997978938124,0.75255245
1169,0.5399206055987869,0.645634
1170,0.2824471658364147,0.4672196
1171,0.0,0.33512864
1172,0.0,0.19433342
1173,0.0,0.03364145
1174,0.0,-0.026938764
1175,0.0,0.1006165
1176,0.0,0.006630557
1177,0.0,0.015730431
1178,0.0,0.010668255
1179,0.0,0.10864158
1180,0.273455585320248,0.10864158
1181,0.5167271174416452,0.10864158
1182,0.7477314307911753,0.10864158
1183,0.9999999999999998,0.10864158
1184,1.0126850114863966,0.74525124
1185,1.0386758529254183,0.4878655
1186,1.024638702054072,0.2757002
1187,1.0,0.21299052
1188,0.9696659971360859,0.7526662
1189,0.9189267791219545,0.75220734
1190,0.9865675688854838,0.42130893
1191,0.9999999999999998,0.37565374
1192,0.744193406057269,0.5042192
1193,0.5256702505109817,0.56130064
1194,0.2410622982692686,0.45026648
1195,0.0,0.21041632
1196,0.0,0.06606125
1197,0.0,0.12573057
1198,0.0,0.04997965
1199,0.0,0.13506208
