date,y_true,y_pred
1159,5.0,4.767982
1160,5.569010669073095,6.286174
1161,6.920026508737518,6.6512933
1162,7.528909785958311,6.826612
1163,7.999999999999999,6.6975765
1164,7.9785632290829405,6.8709865
1165,7.411884797465724,8.829091
1166,7.321031269858511,6.082111
1167,7.000000000000001,5.766404
1168,6.812808887728552,5.787483
1169,6.415222082109503,5.4738927
1170,6.366717106642779,5.5421877
1171,6.0,4.6647067
1172,5.5280932436393435,4.629042
1173,5.21446507188433,4.6161594
1174,4.963266855522095,5.128366
1175,5.0,5.1245027
1176,5.892635452532813,5.4435425
1177,6.68988705771997,6.423378
1178,7.504570002553667,6.5103064
1179,8.000000000000002,5.9881525
1180,8.690095569231003,6.1838756
1181,9.11400910740834,6.40865
1182,9.859942352629243,6.5918713
1183,11.0,5.9484434
1184,9.884549092980603,5.950899
1185,9.039321346854702,5.8856163
1186,7.977477430478142,4.7949023
1187,7.000000000000001,4.5586696
1188,5.912897419734255,4.619975
1189,4.872725413288251,5.2405314
1190,3.384745376123968,5.748409
1191,2.0,5.5568185
1192,3.847726251625227,3.1029663
1193,6.034412996206213,4.481057
1194,8.29535938639812,3.4808364
1195,11.0,4.2041426
1196,11.519017164143214,6.196021
1197,11.658223861409308,6.559731
1198,12.109031417651417,6.255521
1199,11.999999999999998,7.396797
