date,y_true,y_pred
1159,0.0,0.18101417
1160,0.0,0.18101417
1161,0.0,0.18101417
1162,0.0,0.18101417
1163,0.0,0.18101417
1164,0.2506929120403419,0.18101417
1165,0.5083639848739325,0.18101417
1166,0.767074717807962,0.18101417
1167,0.9999999999999999,0.18101417
1168,0.7493070879596581,0.73065084
1169,0.4916360151260674,0.54371524
1170,0.2329252821920379,0.277741
1171,0.0,0.52394605
1172,0.468755320030691,0.16944727
1173,1.0296930542700629,0.24013117
1174,1.5161428910749346,0.41836378
1175,1.9999999999999998,0.36744884
1176,1.5312446799693087,1.3938358
1177,0.9703069457299368,1.2863679
1178,0.4838571089250651,0.6122168
1179,0.0,0.11272639
1180,0.0,0.07100193
1181,0.0,0.0748237
1182,0.0,0.08694281
1183,0.0,0.18099593
1184,0.0,0.29519883
1185,0.0,0.33023614
1186,0.0,0.6697912
1187,0.0,0.18101417
1188,0.0,0.18101417
1189,0.0,0.18101417
1190,0.0,0.18101417
1191,0.0,0.18101417
1192,0.0,0.18101417
1193,0.0,0.18101417
1194,0.0,0.18101417
1195,0.0,0.18101417
1196,0.2343512778474368,0.18101417
1197,0.4775667587503478,0.18101417
1198,0.7103012880675961,0.18101417
1199,1.0000000000000002,0.18101417
