date,y_true,y_pred
1159,0.9999999999999997,0.65231556
1160,0.9742109665623869,0.91093355
1161,1.024499312530956,0.8886633
1162,0.9878396259558022,0.8271452
1163,0.9999999999999997,0.68151754
1164,1.2345068680209095,0.6440978
1165,1.4458048001844572,0.55923486
1166,1.649504001395302,0.8674013
1167,2.0,1.077628
1168,1.7709126005079228,1.5636247
1169,1.5290441850207501,1.3567889
1170,1.321695140835819,0.94175196
1171,0.9999999999999998,0.83099407
1172,1.7581060338943582,0.8250594
1173,2.506273530418657,0.7497302
1174,3.358491889600989,0.8596106
1175,4.0,0.8680518
1176,3.2218054540644765,2.1445415
1177,2.471347274724037,2.2072709
1178,1.6517240722717452,1.3627759
1179,1.0,0.644587
1180,1.2506651008905505,0.33492395
1181,1.4625122263959343,0.40755618
1182,1.7162863174477132,0.19194424
1183,1.9999999999999998,0.28176352
1184,1.7571775406110421,1.2876055
1185,1.571689869385768,1.1821094
1186,1.2981825584068027,1.6432168
1187,0.9999999999999998,1.7439318
1188,1.2472627759381885,0.9522983
1189,1.4793134282733837,1.018943
1190,1.7155877573659857,0.6881824
1191,1.9999999999999996,0.5432502
1192,2.1389972114319633,1.598766
1193,2.4905623387693807,1.3906031
1194,2.69202470797069,1.3585818
1195,3.0,1.1487801
1196,3.225015499989802,1.4641073
1197,3.501967832044008,2.0742247
1198,3.671334618021509,2.2044878
1199,4.0,1.8467921
