date,y_true,y_pred
1159,0.0,1.7548906
1160,0.2430662115546163,0.7176092
1161,0.5251832429120216,0.097664036
1162,0.7583766389141539,0.1472217
1163,0.9999999999999998,0.5636896
1164,1.0156654848977529,0.90069246
1165,0.9778179207604982,0.6664697
1166,1.0160398005948617,0.4825992
1167,0.9999999999999998,0.30773947
1168,0.9901395279420833,0.54801685
1169,0.9958594692608806,0.80765146
1170,1.0058745400366353,0.8980138
1171,0.9999999999999998,0.9525782
1172,0.9407951368642201,0.8733086
1173,0.9510126890104948,1.3167427
1174,0.9862370890280726,1.2481297
1175,0.9999999999999998,1.1140668
1176,0.8103336387413267,0.64352185
1177,0.550126678056104,1.0366738
1178,0.2334719314262757,1.4232852
1179,0.0,1.0667137
1180,0.2515593578886096,0.6029953
1181,0.4909802496069619,0.84493154
1182,0.7523699769935039,0.8829979
1183,1.0,0.6757953
1184,1.0448718440069138,0.86224955
1185,1.0286680126679308,0.7296385
1186,1.01877833321122,0.49761572
1187,1.0000000000000002,0.30037102
1188,0.7035687981044765,0.5770023
1189,0.4803517377251071,0.6798802
1190,0.2288516897952761,0.6196413
1191,0.0,1.1335963
1192,0.0,0.5646358
1193,0.0,0.37429857
1194,0.0,0.4435248
1195,0.0,0.45072952
1196,0.2963233428512826,0.3223571
1197,0.48924473967739046,0.18908326
1198,0.6993711191865547,0.23684117
1199,0.9999999999999999,0.5636896
