date,y_true,y_pred
1159,0.0,1.850456
1160,0.5291082543344654,1.4184608
1161,1.0146509633468919,1.1976568
1162,1.5752829629747915,1.2935503
1163,2.0,1.2372497
1164,1.969110310444744,1.3895167
1165,1.925812232559954,1.1712294
1166,1.8454504435268775,1.0929965
1167,1.9999999999999998,0.92788136
1168,2.8374017987731994,1.8006257
1169,3.603485681616713,1.8286825
1170,4.402961759319129,2.145157
1171,5.0,2.414446
1172,4.1264194833987276,3.8085208
1173,3.5118023334885935,3.0313025
1174,2.7405025671555627,2.7917392
1175,1.9999999999999998,2.202427
1176,2.5637740735431276,1.6560055
1177,2.9941196663181318,2.4871771
1178,3.3325571393049382,2.7933545
1179,4.0,2.193988
1180,3.418418832952087,5.0162992
1181,2.7992229217176323,4.0653715
1182,2.523085674838815,2.9187813
1183,1.9999999999999996,2.818724
1184,2.0784068070147748,1.5734422
1185,2.199123132946491,1.7767712
1186,2.1310610001490145,2.0881038
1187,2.0000000000000004,2.2739508
1188,1.940650334209578,2.317727
1189,1.9375757724969591,2.3638465
1190,2.000337230082911,1.9343914
1191,2.0000000000000004,1.8880758
1192,1.7942255525218416,1.8339496
1193,1.5026107862886344,1.9426624
1194,1.1789368365953838,2.162237
1195,0.9999999999999998,1.9786313
1196,1.2827997174410917,1.6449178
1197,1.5873533407713745,1.9327621
1198,1.8461953001516176,2.272266
1199,2.0,2.319196
