date,y_true,y_pred
1159,0.0,0.32708025
1160,0.0,0.32708025
1161,0.0,0.32708025
1162,0.0,0.32708025
1163,0.0,0.32708025
1164,0.0,0.32708025
1165,0.0,0.32708025
1166,0.0,0.32708025
1167,0.0,0.32708025
1168,0.2400151846057673,0.32708025
1169,0.4463680594187185,0.32708025
1170,0.7229885715636852,0.32708025
1171,1.0,0.32708025
1172,0.9888807034620029,0.921808
1173,1.0439009306445262,0.7961934
1174,1.055429955810801,1.1065227
1175,0.9999999999999998,0.5702056
1176,0.7711041119322297,0.73356336
1177,0.5097310099367554,0.84145606
1178,0.2215814726255137,0.5383861
1179,0.0,0.3786423
1180,0.0,0.54726934
1181,0.0,0.25333375
1182,0.0,0.10048064
1183,0.0,0.54082507
1184,0.0,0.12730007
1185,0.0,0.17665064
1186,0.0,0.12814341
1187,0.0,0.32708025
1188,0.0,0.32708025
1189,0.0,0.32708025
1190,0.0,0.32708025
1191,0.0,0.32708025
1192,0.0,0.32708025
1193,0.0,0.32708025
1194,0.0,0.32708025
1195,0.0,0.32708025
1196,0.234905654668322,0.32708025
1197,0.49658466162611803,0.32708025
1198,0.745473023699101,0.32708025
1199,1.0,0.32708025
