date,y_true,y_pred
1159,0.0,0.19194509
1160,0.2712808636790529,0.092501976
1161,0.5116930472995618,0.11133972
1162,0.7431154628959658,0.20885563
1163,1.0,0.3819013
1164,1.0039807221219064,0.9054119
1165,1.0070523770589312,0.71762055
1166,1.0183775677230136,0.47273988
1167,0.9999999999999998,0.1941044
1168,0.9591877336110494,0.39005148
1169,0.9567072711526838,0.6168318
1170,0.9943526644856056,0.46115455
1171,0.9999999999999998,0.6692536
1172,1.063581351179901,0.609071
1173,1.0773535863618118,0.7402446
1174,1.0267465570829957,0.445995
1175,0.9999999999999999,0.59916306
1176,0.9372983694048381,0.30946112
1177,0.9100629149900971,0.45136297
1178,0.969900634823516,0.55299443
1179,1.0,0.4899114
1180,0.7646709600032514,0.7206165
1181,0.5371308031369136,0.6663183
1182,0.2475071129889028,0.65728563
1183,0.0,0.52747786
1184,0.0,-0.04910245
1185,0.0,0.17027214
1186,0.0,0.30575785
1187,0.0,0.35867146
1188,0.5505928156714539,0.22399418
1189,1.0126410350111026,0.08301315
1190,1.5235692659773812,0.16161354
1191,1.9999999999999996,0.23772588
1192,1.4494071843285457,1.7051649
1193,0.987358964988897,1.5016223
1194,0.4764307340226183,1.2446208
1195,0.0,1.0268731
1196,0.289056630507617,0.38329554
1197,0.5113411571710039,0.17769244
1198,0.7337592988248073,-0.14218314
1199,0.9999999999999999,0.059299458
